ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NZB0,F1NZB0_CHICK,ENSGALP00000010443,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A605,F7A605_MONDO,ENSMODP00000018072,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,10.0,,,1,1,1,1,1,1,,1,1,1,1,
D3ZES7,D3ZES7_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,,1,1,1,1,
B3DK42,B3DK42_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2UVV3,H2UVV3_TAKRU,ENSTRUP00000041081,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9V491,Q9V491_DROME,nan,DROME,8.0,,,,1,1,,1,1,1,,1,1,1,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,8.0,,,,1,1,,,1,1,,1,1,1,1
C4Q8S5,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,,,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,1,1,,1,,1,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,7.0,,,,1,1,,,,1,,1,1,1,1
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,7.0,,,,1,1,,,1,1,,1,1,1,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000033759,PANTR,4.0,,,,,,,1,,,1,,1,1,
A9UUN0,A9UUN0_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F6YJX4,F6YJX4_ORNAN,ENSOANP00000018184,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1N2P7,F1N2P7_BOVIN,ENSBTAP00000019327,BOVIN,2.0,,,,,,,,,,,,1,1,
B6E521,B6E521_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017510,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000019329,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6X457,F6X457_XENTR,ENSXETP00000007320,XENTR,1.0,,,,,,,,,,1,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,1,,,
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FYG1,F7FYG1_ORNAN,ENSOANP00000012689,ORNAN,1.0,,,,1,,,,,,,,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048151,XENTR,1.0,,,,,,,,,,1,,,,
