ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP51,A3KP51_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R7P1,F6R7P1_XENTR,ENSXETP00000043218,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZE1,RM37_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921S7,RM37_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXT0,RM37_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI69,RM37_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H804,H9H804_MONDO,ENSMODP00000026697,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SG93,H2SG93_TAKRU,ENSTRUP00000011424,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ32,H2PZ32_PANTR,ENSPTRP00000001322,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUC0,RM37_BOVIN,ENSBTAP00000014187,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D783,F7D783_MACMU,ENSMMUP00000018698,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R775,E2R775_CANFA,ENSCAFP00000028092,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z589,F6Z589_CIOIN,ENSCINP00000018655,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F901,F7F901_ORNAN,ENSOANP00000019381,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YDA4,C3YDA4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SD45,A7SD45_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QC15,Q7QC15_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VGW9,Q9VGW9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7Q0V2,B7Q0V2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QF27,nan,nan,nan,9.0,1,,,,1,1,1,,1,,1,1,1,1
E1BBA3,E1BBA3_BOVIN,ENSBTAP00000013580,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
O18199,O18199_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,1,,1,1,,
nan,nan,ENSRNOP00000048440,RAT,5.0,,,,,,,,,,1,1,1,1,1
A7S9U2,A7S9U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9U0,A7S9U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
