ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032321,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P31269,HXA9_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZSU5,D3ZSU5_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P09631,HXA9_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,4.0,1,,,,,,,,1,1,,1,,
Q98924,HXA9_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,3.0,,,,1,,,1,,,1,,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q9V472,Q9V472_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,2.0,,1,,,,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,,,1,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
