ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIN6,F7BIN6_MONDO,ENSMODP00000028940,MONDO,9.0,1,,1,,,1,1,1,1,1,,1,1,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,1,1,1,,1,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,7.0,1,,,,,1,1,1,1,1,,1,,
D3ZWE0,D3ZWE0_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,1,,1,,
Q64522,H2A2B_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,1,,1,,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,7.0,1,,,,,1,1,1,1,1,,1,,
F1PFZ6,F1PFZ6_CANFA,ENSCAFP00000017001,CANFA,7.0,1,,,,,1,1,1,1,1,,1,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,1,1,
A9USP1,A9USP1_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,,1,1,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,1,
Q9C681,H2A1_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,1,
O81826,H2A3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,4.0,,,,,,1,1,1,1,,,,,
C4QLA5,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
A9V900,A9V900_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
C3Z797,C3Z797_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
O04848,H2AXA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LD28,H2A6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q54WG6,H2AX_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
