ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6L9W6,B4GN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0M7,F1N0M7_BOVIN,ENSBTAP00000011275,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q564,H2Q564_PANTR,ENSPTRP00000007712,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVM5,F7DVM5_MONDO,ENSMODP00000035505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4I7,F1Q4I7_CANFA,ENSCAFP00000023216,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDD9,F6UDD9_ORNAN,ENSOANP00000017327,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R451,F6R451_MACMU,ENSMMUP00000018266,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCH1,F7DCH1_XENTR,ENSXETP00000020764,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6L8S8,B4GN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M021,F1M021_RAT,ENSRNOP00000035906,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9VB29,A9VB29_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2UMV0,H2UMV0_TAKRU,ENSTRUP00000038271,TAKRU,8.0,,,1,1,1,1,,1,,1,1,1,,
A7SZP6,A7SZP6_NEMVE,nan,NEMVE,7.0,1,1,,,1,,,,1,1,1,,1,
B8JMF9,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,1,
A7RPS2,A7RPS2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A3KQF7,A3KQF7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A7S4E8,A7S4E8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2TLV1,H2TLV1_TAKRU,ENSTRUP00000025656,TAKRU,2.0,1,,,,,,1,,,,,,,
F6S3B0,F6S3B0_ORNAN,ENSOANP00000006887,ORNAN,1.0,,,,,,,,,,1,,,,
E7FE27,E7FE27_DANRE,ENSDARP00000067856,DANRE,1.0,,1,,,,,,,,,,,,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHG2,A7RHG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DUY8,A8DUY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAW9,A7TAW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZP7,A7SZP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ71,A7SQ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ69,A7SQ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ68,A7SQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ6,A7SBQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4Q1,A7S4Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1P1,A7S1P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZF0,A7RZF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYR8,A7RYR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHZ3,A7RHZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
