ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037278,MONDO,4.0,,,,,,,1,,,1,,1,,1
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QHU1,B7QHU1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q9W002,Q9W002_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QI16,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,,,,1
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LYC1,Q1LYC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,,,,,,1
A3KNK6,A3KNK6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BZV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BRQ3,E1BRQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QI17,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BV67,nan,nan,nan,1.0,,,,,,,,,,,,,,1
