ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010014,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,8.0,1,1,1,1,,1,,1,1,1,,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,8.0,1,1,1,1,,1,,1,1,1,,,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8VE92,RBM4B_MOUSE,nan,MOUSE,7.0,,1,1,1,,1,,1,1,1,,,,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
Q64LC9,RBM4B_RAT,nan,RAT,7.0,,1,1,1,,1,,1,1,1,,,,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,7.0,,1,1,,,1,1,1,1,1,,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q9BWF3,RBM4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q6IQ97,RBM41_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q94901,LARK_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,5.0,,,1,,,,,,,1,,1,1,1
Q10667,RNP1_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q803F7,Q803F7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A7T285,A7T285_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,4.0,,,,,,,,,1,1,,1,,1
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,4.0,,,,,,1,1,1,,1,,,,
C4QIK1,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
B7Q6A0,B7Q6A0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
A9T025,A9T025_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,3.0,,,,,,,,,,1,,,1,1
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B5YNY9,B5YNY9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q7QC08,Q7QC08_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5U212,Q5U212_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C4QIK2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P92966,SRS41_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P92965,RS40_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P92964,SRS31_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,1.0,,,,,,,,,,1,,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,,1,
Q3EBF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
