ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008710,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000015213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSK8,F1MSK8_BOVIN,ENSBTAP00000000611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSX9,F1PSX9_CANFA,ENSCAFP00000015600,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZJ9,HYAL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMN7,H2QMN7_PANTR,ENSPTRP00000025815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76HN1,HYAL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12794,HYAL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KYW7,H9KYW7_CHICK,ENSGALP00000001136,CHICK,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q22675,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RL71,A7RL71_NEMVE,nan,NEMVE,7.0,,,1,,1,1,,1,1,,1,1,,
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
Q29RC1,Q29RC1_DANRE,nan,DANRE,4.0,,,1,,1,,,,,,1,1,,
A7RL52,A7RL52_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6WMK5,F6WMK5_XENTR,ENSXETP00000015964,XENTR,4.0,,,1,,1,,1,,,,1,,,
H2UB22,H2UB22_TAKRU,ENSTRUP00000034140,TAKRU,3.0,,,1,,1,,,,,,1,,,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q1LVE3,Q1LVE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2TRJ4,H2TRJ4_TAKRU,ENSTRUP00000027301,TAKRU,2.0,,,,,,,,,,1,1,,,
F7HA14,F7HA14_MACMU,ENSMMUP00000039334,MACMU,1.0,,,,,,,,,,1,,,,
