ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBL5,E2RBL5_CANFA,ENSCAFP00000026530,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACH6,D4ACH6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2N4,DTNA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELC9,F7ELC9_MACMU,ENSMMUP00000004401,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKE3,F7CKE3_MONDO,ENSMODP00000013359,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C0T1,F7C0T1_ORNAN,ENSOANP00000008919,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4Z7,E1C4Z7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054964,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4E5,H2T4E5_TAKRU,ENSTRUP00000019533,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2CJ03,A2CJ03_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,1,,,1,1,
Q9Y048,DTN1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
A7RKW6,A7RKW6_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,,1,1,
C4QKV0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8DYB7,A8DYB7_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C4QKV1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3Y1B5,C3Y1B5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A9UPN1,A9UPN1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A2CJ04,A2CJ04_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,2.0,,,,,,,,1,,,1,,,
B7PEA8,B7PEA8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q24175,Q24175_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QHZ2,Q7QHZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R5F9,F6R5F9_CIOIN,ENSCINP00000016814,CIOIN,1.0,,,,,,,,,,,1,,,
A9UST9,A9UST9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7P1U8,B7P1U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
