ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3J5,F7E3J5_MONDO,ENSMODP00000034354,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
P27043,ANGI_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,1,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,3.0,,,,,,,,,1,,,1,1,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
A5HAK0,RNSL3_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q8SPN5,RNAS1_MACMU,ENSMMUP00000033161,MACMU,2.0,,,,,,,,,,1,1,,,
F1PP00,F1PP00_CANFA,ENSCAFP00000008102,CANFA,2.0,,,,,,,,,,1,1,,,
P61823,RNAS1_BOVIN,ENSBTAP00000011586,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8VD88,RNS1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5QJV4,Q5QJV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5GAN6,RNS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5GAM0,RNS10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07998,RNAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60154,RNAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P60153,RNAS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39873,RNBR_BOVIN,ENSBTAP00000006510,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VD89,RNS1G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P00683,RNAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00684,RNS1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P00669,RNS_BOVIN,ENSBTAP00000036091,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q7X2,H2Q7X2_PANTR,ENSPTRP00000010360,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7W6,H2Q7W6_PANTR,ENSPTRP00000010349,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7W5,H2Q7W5_PANTR,ENSPTRP00000010348,PANTR,1.0,,,,,,,,,,,1,,,
F7GKV6,F7GKV6_MACMU,ENSMMUP00000033164,MACMU,1.0,,,,,,,,,,,1,,,
F7CEA3,F7CEA3_MACMU,ENSMMUP00000020810,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,1.0,,,,,,,,,,,1,,,
F6T0X8,F6T0X8_MACMU,ENSMMUP00000025147,MACMU,1.0,,,,,,,,,,,1,,,
E2RG76,E2RG76_CANFA,ENSCAFP00000008085,CANFA,1.0,,,,,,,,,,,1,,,
E2RG75,E2RG75_CANFA,ENSCAFP00000008086,CANFA,1.0,,,,,,,,,,,1,,,
E1BDR1,E1BDR1_BOVIN,ENSBTAP00000003912,BOVIN,1.0,,,,,,,,,,,1,,,
Q9D5A9,RNS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
