ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08414,KCC4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13234,KCC4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q16566,KCC4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q568I9,Q568I9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1C9T6,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,,1,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
A7T4K0,A7T4K0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,4.0,,,,1,,1,1,1,,,,,,
G3X816,G3X816_BOVIN,ENSBTAP00000046899,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,1,,,,
nan,nan,ENSOANP00000019432,ORNAN,4.0,1,,,,,1,,1,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
Q42396,CDPKC_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q38871,CDPK5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,1,
A9T523,A9T523_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E1C503,E1C503_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P32801,ELM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0V2P0,Q0V2P0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
F6W090,F6W090_ORNAN,ENSOANP00000023869,ORNAN,2.0,,,,,,,1,,,1,,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8B9Y3,A8B9Y3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q869W6,MYLKG_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q54SJ5,MYLKC_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9VBC7,A9VBC7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q42479,CDPK3_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q7PLI7,DCLK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
B8C115,B8C115_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S2M5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,,1
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
