ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAN9,F6ZAN9_MACMU,ENSMMUP00000024795,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9G2,E1B9G2_BOVIN,ENSBTAP00000025829,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007949,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY46,SCN3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXJ4,F6VXJ4_ORNAN,ENSOANP00000009940,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q384,F1Q384_CANFA,ENSCAFP00000016143,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ASI5,A2ASI5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
P08104,SCN3A_RAT,nan,RAT,9.0,1,1,1,1,,,,,1,1,,1,1,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
P35500,SCNA_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9USM1,A9USM1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
A7RP56,A7RP56_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
