ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6QI75,Q6QI75_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJP1,F6RJP1_MONDO,ENSMODP00000014297,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHM2,Q5ZHM2_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3YS39,C3YS39_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6UBN3,F6UBN3_XENTR,ENSXETP00000036010,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PN12,B7PN12_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2SSD4,H2SSD4_TAKRU,ENSTRUP00000015321,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4PY89,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PL89,F1PL89_CANFA,ENSCAFP00000008794,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PMU2,Q7PMU2_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9N4U5,Q9N4U5_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9VHH8,Q9VHH8_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SGH7,A7SGH7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000011595,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000018475,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8I3K2,Q8I3K2_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5KP90,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q54SA5,WDR55_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4PA27,JIP5_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
A2G6I6,A2G6I6_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,,1,1,1,1
O13856,YEX2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
