ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSV1,F7HSV1_MACMU,ENSMMUP00000008108,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UM87,F6UM87_MONDO,ENSMODP00000021171,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58929,GMEB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88873,GMEB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKT1,H2QKT1_PANTR,ENSPTRP00000023672,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E279,F7E279_ORNAN,ENSOANP00000007829,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKD1,GMEB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKI8,F6UKI8_XENTR,ENSXETP00000035448,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9S5,E2R9S5_CANFA,ENSCAFP00000019166,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNL6,E1BNL6_BOVIN,ENSBTAP00000019648,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QCL9,E9QCL9_DANRE,ENSDARP00000116102,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U1R2,H2U1R2_TAKRU,ENSTRUP00000030873,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XL60,F6XL60_CIOIN,ENSCINP00000007026,CIOIN,7.0,,1,,,,,1,1,1,1,,1,1,
E1C4N8,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q18171,Q18171_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
Q18624,Q18624_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
C3YKT6,C3YKT6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
O17208,O17208_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q24180,DEAF1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q93779,Q93779_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QHU7,B7QHU7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
