ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75439,MPPB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P573,B7P573_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V601,F6V601_ORNAN,ENSOANP00000023697,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUK2,F1PUK2_CANFA,ENSCAFP00000006194,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3S2,F1P3S2_CHICK,ENSGALP00000013458,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03346,MPPB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R518,H2R518_PANTR,ENSPTRP00000047720,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXV0,H2RXV0_TAKRU,ENSTRUP00000004970,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVJ9,C3YVJ9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB15,Q5EB15_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YG48,F6YG48_XENTR,ENSXETP00000049971,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXQ5,F6WXQ5_MONDO,ENSMODP00000021485,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXT8,MPPB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9Y6,A7S9Y6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VFF0,Q9VFF0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
