ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBS5,F6QBS5_MONDO,ENSMODP00000026443,MONDO,10.0,1,1,1,,,1,1,1,1,1,,1,1,
P06624,MIP_BOVIN,ENSBTAP00000013360,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
A0A0A0MPA8,A0A0A0MPA8_CANFA,ENSCAFP00000000190,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
F6RG83,F6RG83_MACMU,ENSMMUP00000013540,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
P51180,MIP_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
P09011,MIP_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,1,1,
P30301,MIP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
H2Q690,H2Q690_PANTR,ENSPTRP00000008676,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
Q4PI40,Q4PI40_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
P28238,MIP_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,,1,1,
A7E8V8,A7E8V8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
H2UT22,H2UT22_TAKRU,ENSTRUP00000040095,TAKRU,4.0,,,,,,,1,,1,,,1,1,
F7DT15,F7DT15_ORNAN,ENSOANP00000019822,ORNAN,4.0,,,,,,,1,,1,,,1,1,
Q0UTL4,Q0UTL4_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q0UTV4,Q0UTV4_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q0V646,Q0V646_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q0V7A7,Q0V7A7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q4PAM1,Q4PAM1_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
A7ECP4,A7ECP4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A4IGW1,A4IGW1_XENTR,ENSXETP00000047158,XENTR,4.0,,,,,,,1,,1,,,1,1,
B0YEM2,B0YEM2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
A7F459,A7F459_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A7F617,A7F617_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q6DEI6,Q6DEI6_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
H2SBK7,H2SBK7_TAKRU,ENSTRUP00000009786,TAKRU,3.0,,,,,,,,,1,,,1,1,
P0CD98,YLL53_YEAST,nan,YEAST,3.0,,,1,,,,,1,1,,,,,
H9KZP9,H9KZP9_CHICK,ENSGALP00000016674,CHICK,3.0,,,,,,1,,1,,1,,,,
Q4ZJI3,Q4ZJI3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q0V3F6,Q0V3F6_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A7F014,A7F014_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q39196,PIP14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
