ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRM7,F6VRM7_MONDO,ENSMODP00000005512,MONDO,8.0,,,1,1,,,1,1,,1,,1,1,1
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
P70677,CASP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000032189,CANFA,4.0,,,,,,,,,,1,,1,1,1
O93417,O93417_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P55213,CASP3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C3Y054,C3Y054_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q98UI8,Q98UI8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P42574,CASP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7FL02,F7FL02_MACMU,ENSMMUP00000033547,MACMU,3.0,,,,,,,,,,,,1,1,1
A7S364,A7S364_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,3.0,,,,,,,,,,,,1,1,1
O02002,CASP1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
O01382,ICE_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,2.0,,,,,,,,1,,,,,,1
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,2.0,,,,,,,,1,,,,,,1
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,2.0,,,,,,,,1,,,,,,1
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
D4AB93,D4AB93_RAT,ENSRNOP00000040783,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
C4Q500,C4Q500_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,1,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y042,C3Y042_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QF31,B7QF31_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q801,Q7Q801_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025905,CIOIN,1.0,,,,,,,,,,,,,,1
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,1.0,,,,,,,,,,,,,,1
D4AB93,D4AB93_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YI66,C3YI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028692,CIOIN,1.0,,,,,,,,,,,,,,1
