ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RAW5,E2RAW5_CANFA,ENSCAFP00000001837,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7G2C1,F7G2C1_MONDO,ENSMODP00000011178,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7GZ22,F7GZ22_MACMU,ENSMMUP00000022577,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QLR2,H2QLR2_PANTR,ENSPTRP00000024818,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8NEG4,FA83F_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D3ZAT7,D3ZAT7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BM16,E1BM16_BOVIN,ENSBTAP00000018933,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BQF5,E1BQF5_CHICK,ENSGALP00000019664,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q3UKU4,FA83F_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
A2BHI0,A2BHI0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
H2U436,H2U436_TAKRU,ENSTRUP00000031698,TAKRU,4.0,,,,,,,,,1,1,,1,1,
A8KBX1,A8KBX1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2T0K0,H2T0K0_TAKRU,ENSTRUP00000018188,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7AC37,F7AC37_XENTR,ENSXETP00000053386,XENTR,1.0,,,,,,,,,,,,1,,
