ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,9.0,1,1,1,1,,,1,,,1,,1,1,1
P98157,LRP1_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,5.0,,,,,,,1,,,1,,1,1,1
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000053373,BOVIN,5.0,1,1,1,1,,,,,,,,1,,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,5.0,,,,,,,1,,,1,,1,1,1
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q07954,LRP1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,4.0,1,1,1,1,,,,,,,,,,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,4.0,,,,,,,,,,1,,1,1,1
C3YE32,C3YE32_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000001953,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,2.0,,,,,,,1,,,1,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54X44,Q54X44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95QH2,Q95QH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049866,RAT,1.0,,,,,,,,,,,,1,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,,,1
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,,,1
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,1.0,,,,,,,,,,,,,,1
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SH77,A7SH77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056479,RAT,1.0,,,,,,,,,,1,,,,
