ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VCG3,F6VCG3_MONDO,ENSMODP00000024358,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VE98,A2VE98_BOVIN,ENSBTAP00000007554,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZEK9,D3ZEK9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q60756,TCF15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12870,TCF15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y9N4,F6Y9N4_MACMU,ENSMMUP00000029680,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P79782,TCF15_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T311,H2T311_TAKRU,ENSTRUP00000019049,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E2RI49,E2RI49_CANFA,ENSCAFP00000010303,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7BZP2,F7BZP2_XENTR,ENSXETP00000005450,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9YHA3,Q9YHA3_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C3ZX26,C3ZX26_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q59E67,Q59E67_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
C4Q1E0,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000020122,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,4.0,,,,,,1,,1,,,,1,1,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,2.0,,,,,,1,,1,,,,,,
H2R966,H2R966_PANTR,ENSPTRP00000052490,PANTR,2.0,,,,,,,1,,,,,1,,
Q0IGR5,Q0IGR5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q11094,TWIST_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QNC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PVN9,B7PVN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P59101,SCX_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y215,C3Y215_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SPH9,H2SPH9_TAKRU,ENSTRUP00000014316,TAKRU,1.0,,,,,,,,,,,,,,1
A7RQW6,A7RQW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZX20,C3ZX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RLF3,F6RLF3_XENTR,ENSXETP00000030260,XENTR,1.0,,,,,,,,,,,,,,1
F6R0Z4,F6R0Z4_CIOIN,ENSCINP00000013512,CIOIN,1.0,,,,,,,,,,,,1,,
P10627,TWIST_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
