ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CP96,F7CP96_MONDO,ENSMODP00000023710,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MGY6,F1MGY6_BOVIN,ENSBTAP00000022719,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7CIQ0,F7CIQ0_ORNAN,ENSOANP00000009479,ORNAN,6.0,1,1,,,,1,,1,,1,,1,,
A7RSP9,A7RSP9_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,,,1
C3ZWG9,C3ZWG9_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
D3ZYB8,D3ZYB8_RAT,nan,RAT,4.0,1,1,,,,,,,,1,,1,,
F1PZQ1,F1PZQ1_CANFA,ENSCAFP00000009647,CANFA,2.0,,,,,,,,,,1,,1,,
H2QVZ9,H2QVZ9_PANTR,ENSPTRP00000034478,PANTR,2.0,,,,,,,,,,1,,1,,
Q22411,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9BXT5,TEX15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000001995,XENTR,2.0,1,1,,,,,,,,,,,,
A7SEJ9,A7SEJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7HSL9,F7HSL9_MACMU,ENSMMUP00000027405,MACMU,1.0,,,,,,,,,,1,,,,
Q3V162,Q3V162_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
