ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VII0,F6VII0_MONDO,ENSMODP00000033659,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2TT58,H2TT58_TAKRU,ENSTRUP00000027866,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043983,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
C3YS61,C3YS61_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
D4A8E7,D4A8E7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E7F8B4,E7F8B4_DANRE,ENSDARP00000103441,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6UQ23,F6UQ23_ORNAN,ENSOANP00000003109,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7AC09,F7AC09_XENTR,ENSXETP00000010225,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F7GXX0,F7GXX0_MACMU,ENSMMUP00000027917,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q3V4B5,COMD6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q54MA5,COMD6_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
Q7Z4G1,COMD6_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000035445,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B7Q421,B7Q421_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
A7S761,A7S761_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
A7SFX4,A7SFX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
