ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVA9,F7AVA9_ORNAN,ENSOANP00000006342,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Z1A1,F6Z1A1_MONDO,ENSMODP00000016123,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VFE3,F6VFE3_XENTR,ENSXETP00000011419,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4AEC2,D4AEC2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8C1B1,CAMP2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08AD1,CAMP2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
G5E5A1,G5E5A1_BOVIN,ENSBTAP00000010723,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VME1,F6VME1_MACMU,ENSMMUP00000016024,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q076,F1Q076_CANFA,ENSCAFP00000016342,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BY04,E1BY04_CHICK,ENSGALP00000003359,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000003045,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1LUF1,Q1LUF1_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2TM89,H2TM89_TAKRU,ENSTRUP00000025795,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
E7F6X7,E7F6X7_DANRE,ENSDARP00000078392,DANRE,5.0,,,,,,,,1,,1,,1,1,1
H2UKP4,H2UKP4_TAKRU,ENSTRUP00000037515,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
C3ZSH7,C3ZSH7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q966J8,Q966J8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
C3YKK9,C3YKK9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
B7P704,B7P704_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
A7T7V9,A7T7V9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7PUZ2,Q7PUZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C4QUE6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7YZJ1,B7YZJ1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
A7RQ86,A7RQ86_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A8BRM3,A8BRM3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RQ88,A7RQ88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4QCD8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026369,CIOIN,1.0,,,,,,,,,,,,1,,
