ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013943,MONDO,7.0,,,1,,1,,,,1,1,1,1,1,
E1BKY0,E1BKY0_BOVIN,ENSBTAP00000051224,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6WJT3,F6WJT3_MACMU,ENSMMUP00000023148,MACMU,3.0,,,,,1,,,,,1,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
O14709,ZN197_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7E350,F7E350_ORNAN,ENSOANP00000019610,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006294,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZYT9,C3ZYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0A4,C4A0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0P5,C4A0P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0Q2,C4A0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z9M4,C3Z9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
C3ZY73,C3ZY73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTG0,C3ZTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSM4,C3ZSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
C3ZS27,C3ZS27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB5,C3ZRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL57,C3ZL57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI0,C3ZKI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059413,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MJH3,F1MJH3_BOVIN,ENSBTAP00000051731,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
