ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDU2,SIN1_BOVIN,ENSBTAP00000013577,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0Q9,F6U0Q9_MACMU,ENSMMUP00000038842,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W6S3,SIN1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BPZ7,SIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKH7,SIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYF1,SIN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXW4,H2QXW4_PANTR,ENSPTRP00000036525,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHU9,F7EHU9_XENTR,ENSXETP00000001080,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7C1,F7A7C1_ORNAN,ENSOANP00000020086,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7N1,F6W7N1_MONDO,ENSMODP00000024683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTX7,H2RTX7_TAKRU,ENSTRUP00000003594,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAY0,E2RAY0_CANFA,ENSCAFP00000029918,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V719,SIN1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PWV9,Q7PWV9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q4E3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7QJA6,B7QJA6_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3ZCQ4,C3ZCQ4_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9NA80,SIN1_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,1,,
A9V9C5,A9V9C5_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A7F7K0,A7F7K0_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,1,,,,1,,,
Q5KAL8,Q5KAL8_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,1,1,,,,1,,,
Q7RZP0,Q7RZP0_NEUCR,nan,NEUCR,6.0,1,1,,,1,1,1,,,,1,,,
A7RIQ5,A7RIQ5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q9P7Y9,SIN1_SCHPO,nan,SCHPO,5.0,1,,,,1,1,1,,,,1,,,
Q6CEY2,Q6CEY2_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
B0XSP4,B0XSP4_ASPFC,nan,ASPFC,5.0,1,,,,1,1,1,,,,1,,,
Q0U5V7,Q0U5V7_PHANO,nan,PHANO,5.0,1,1,,,1,1,,,,,1,,,
Q4PG16,Q4PG16_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q08236,AVO1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C3ZCQ5,C3ZCQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9Y0C9,RIP3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
