ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000002652,MONDO,4.0,,,,,,,,,1,,1,1,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,3.0,,,,,,,,,,,1,1,1,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B1ATP3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000017976,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5SXJ1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8N972,ZN709_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,3.0,,,,,,,,,,,1,1,1,
P52737,ZN136_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6XKK1,F6XKK1_MACMU,ENSMMUP00000031800,MACMU,3.0,,,,,,,,,,,1,1,1,
A1L1M1,A1L1M1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,3.0,,,,,,,,,,,1,1,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
