ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQJ1,Q6IQJ1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2R0,H2V2R0_TAKRU,ENSTRUP00000043491,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLW3,F1NLW3_CHICK,ENSGALP00000029965,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTZ2,F6QTZ2_MONDO,ENSMODP00000012040,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPI6,TOM22_BOVIN,ENSBTAP00000013405,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6YG80,F6YG80_MACMU,ENSMMUP00000000483,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9NS69,TOM22_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9CPQ3,TOM22_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q75Q41,TOM22_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QLN9,H2QLN9_PANTR,ENSPTRP00000024762,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7SPU1,A7SPU1_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,1,1,1,1,1,1,,
F7B0S0,F7B0S0_XENTR,ENSXETP00000015087,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6T9W8,F6T9W8_ORNAN,ENSOANP00000016757,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2RKA9,E2RKA9_CANFA,ENSCAFP00000001971,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3YF66,C3YF66_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q9VZL1,Q9VZL1_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q7D3,Q7Q7D3_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,1,1,1,1,1,1,,
O17287,O17287_CAEEL,nan,CAEEL,8.0,,,1,1,1,1,1,,,1,1,1,,
A9V1G1,A9V1G1_MONBE,nan,MONBE,6.0,,,,,1,1,1,,1,1,1,,,
C4Q5P4,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
C4Q5P3,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q9FNC9,TOM92_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
F6Y861,F6Y861_MACMU,ENSMMUP00000036432,MACMU,2.0,,,,,,,,,,1,1,,,
Q6CCA8,Q6CCA8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9RNF1,A9RNF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O64497,TOM91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49334,TOM22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
