ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034072,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL69,E1BL69_BOVIN,ENSBTAP00000003504,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYJ4,REC8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C5S7,REC8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95072,REC8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q822,H2Q822_PANTR,ENSPTRP00000010523,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRB0,F7DRB0_XENTR,ENSXETP00000032003,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT31,E2RT31_CANFA,ENSCAFP00000017702,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FB56,F7FB56_MACMU,ENSMMUP00000016388,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLS1,Q1RLS1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SGX9,Q7SGX9_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,,,,1,1,,
Q4PI91,Q4PI91_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,,,1,1,,
nan,nan,ENSCINP00000021677,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B0YDF6,B0YDF6_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,,,,1,,,
B8JLA8,B8JLA8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
C4QC79,nan,nan,nan,5.0,1,1,,,,1,,,,,1,,,1
C3Y3X1,C3Y3X1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
P36626,REC8_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,1,,,
Q0UKX9,Q0UKX9_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
Q6CI41,Q6CI41_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A9UR71,A9UR71_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A2ECG1,A2ECG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9FQ20,SCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIW3,Q5KIW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FQ19,SCC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CFB9,Q6CFB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8W1Y0,SSC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SDW4,Q7SDW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9W9,Q7Q9W9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9M0V9,Q9M0V9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013213,CIOIN,1.0,,,,,,,,,,,1,,,
Q9S7T7,SCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ACK9,Q5ACK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBT8,Q5KBT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DRE9,A2DRE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q550H7,Q550H7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QQC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EJW1,A7EJW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EX25,A7EX25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCY1,A7SCY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XVV3,B0XVV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q8R4,B7Q8R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QAC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O96689,O96689_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QJ93,Q4QJ93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P30776,RAD21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UZA2,Q0UZA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12158,SCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q19325,Q19325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21306,Q21306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PBC2,Q4PBC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12188,REC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
