ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033178,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKI9,F6WKI9_MONDO,ENSMODP00000033084,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZC5,GRB7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMW5,GRB7_BOVIN,ENSBTAP00000023091,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14451,GRB7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03160,GRB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZ71,E2QZ71_CANFA,ENSCAFP00000024052,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCV3,H2QCV3_PANTR,ENSPTRP00000015510,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HC81,F7HC81_MACMU,ENSMMUP00000027343,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZ58,H2SZ58_TAKRU,ENSTRUP00000017696,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000009049,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
C3YW40,C3YW40_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
A7S295,A7S295_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B7P7A9,B7P7A9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
F1QD02,F1QD02_DANRE,ENSDARP00000062698,DANRE,4.0,,,,,1,,,,,,1,1,1,
A9UQW5,A9UQW5_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,1,
A7SKL3,A7SKL3_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
F6S1U1,F6S1U1_CIOIN,ENSCINP00000006852,CIOIN,3.0,,,,,,,,1,,1,,1,,
F6QY55,F6QY55_CIOIN,ENSCINP00000020377,CIOIN,2.0,,,,,,,,,,1,,1,,
C4QEG9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QBD0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7TAC3,A7TAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
