ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLJ6,F6YLJ6_MACMU,ENSMMUP00000024910,MACMU,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7A850,F7A850_ORNAN,ENSOANP00000004842,ORNAN,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7CKG2,F7CKG2_MONDO,ENSMODP00000013356,MONDO,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
H2R034,H2R034_PANTR,ENSPTRP00000040071,PANTR,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
O15055,PER2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
O54943,PER2_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
F1PL32,F1PL32_CANFA,ENSCAFP00000018297,CANFA,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q8QGQ8,PER2_CHICK,nan,CHICK,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q9Z301,PER2_RAT,nan,RAT,8.0,,,,1,1,,,,1,1,1,1,1,1
F1N4I4,F1N4I4_BOVIN,ENSBTAP00000002448,BOVIN,8.0,,,,1,1,,,,1,1,1,1,1,1
Q7T1C9,Q7T1C9_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
F7E8H8,F7E8H8_XENTR,ENSXETP00000018104,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
H2T4R3,H2T4R3_TAKRU,ENSTRUP00000019651,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
H2SWF5,H2SWF5_TAKRU,ENSTRUP00000016743,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
C3XQ83,C3XQ83_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,,1,1
B7PDL3,B7PDL3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,,1
P07663,PER_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q65ZG8,PER_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7PYB3,Q7PYB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
