ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030527,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D3ZFT2,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1PTH4,F1PTH4_CANFA,ENSCAFP00000001637,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q96F44,TRI11_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7GJW9,F7GJW9_MACMU,ENSMMUP00000007022,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2Q199,H2Q199_PANTR,ENSPTRP00000003499,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,2.0,,,,,,,,,1,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,2.0,,,,,,,,,,,,1,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R5U1,H2R5U1_PANTR,ENSPTRP00000048475,PANTR,1.0,,,,,,,,,,1,,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,1,,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,1,,,,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,1.0,,,,,,,,,,,1,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,,,,,1,,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,1,,,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,1,,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7GJW5,F7GJW5_MACMU,ENSMMUP00000007023,MACMU,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,1,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A221,D4A221_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,1.0,,,,,,,,,,,1,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,1,,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,1,,,,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,1.0,,,,,,,,,,,1,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,,1,,,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,1,,,,
