ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
M9MMI9,M9MMI9_MONDO,ENSMODP00000027335,MONDO,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSXETP00000055011,XENTR,2.0,,,,,,,,,,1,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,1,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,,,,,,,1,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,1,,,,
Q2WEN9,CEA16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,1,,,,,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,1.0,,,,,,,,,,1,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,1,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,,,,,,,,,1,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,,,,1,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,,,1,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,1,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,1,,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,1.0,,,,,,,,,,1,,,,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,1.0,,,,,,,,,,1,,,,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2Y5,D4A2Y5_RAT,ENSRNOP00000047033,RAT,1.0,,,,,,,,,,,,1,,
D3ZQE1,CEA16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,,1,,,,
