ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000041341,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D0PRN2,NRX1B_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q63373,NRX1B_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,9.0,1,1,1,,,1,1,1,1,,1,1,,
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCAFP00000003972,CANFA,5.0,,,,,,1,1,1,,1,,1,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
F6ZVH9,F6ZVH9_ORNAN,ENSOANP00000003292,ORNAN,3.0,1,1,,,,,,,1,,,,,
F7EYE4,F7EYE4_ORNAN,ENSOANP00000028085,ORNAN,2.0,,,,,,,1,,,,,1,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YDZ8,C3YDZ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RWS0,A7RWS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RRF8,A7RRF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8C985,NRX3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003977,CANFA,1.0,,,,,,,,,,,,1,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,1,,
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027622,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040473,RAT,1.0,,,,,,,,,,,,1,,
P49415,SDC_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A1XQX0,NR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1XQX2,NR1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RL35,A7RL35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPF0,A7RPF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPF1,A7RPF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPF2,A7RPF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPF3,A7RPF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWS1,A7RWS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWS7,A7RWS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZT9,A7RZT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7V3,A7S7V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ5,A7SRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZP2,A7SZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1U2,A7T1U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1Y6,A7T1Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4W5,A7T4W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4W6,A7T4W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCV5,A7TCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
