ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXS0,KGUA_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,,1
C4Q555,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
Q9SCL8,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
A2F0T4,A2F0T4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A9S432,A9S432_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q9M682,GMK2_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
A9TQ24,A9TQ24_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
B8BUB7,B8BUB7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
A9TCI9,A9TCI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9WAZ3,A9WAZ3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,1,,
Q4Q1J5,Q4Q1J5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q94JM2,GMK3_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,1,,
Q8F313,Q8F313_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
C4Q1N7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A2DKP9,A2DKP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9TYY3,A9TYY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9H5T9,H9H5T9_MACMU,ENSMMUP00000041387,MACMU,1.0,,,,,,,,,1,,,,,
O66571,O66571_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
