ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELT7,F7ELT7_MONDO,ENSMODP00000010107,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026479,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8T9B6,MESD_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z4T6,C3Z4T6_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IG33,Q8IG33_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q9R4,Q7Q9R4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SXU8,A7SXU8_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000020406,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
H2RZV2,H2RZV2_TAKRU,ENSTRUP00000005673,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6XA44,F6XA44_MACMU,ENSMMUP00000012314,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6PK60,F6PK60_CIOIN,ENSCINP00000006289,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
H2Q9Y1,H2Q9Y1_PANTR,ENSPTRP00000012588,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6TZL6,F6TZL6_ORNAN,ENSOANP00000006431,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q14696,MESD_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q3T0U1,MESD_BOVIN,ENSBTAP00000002045,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q5U2R7,MESD_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q5ZKK4,MESD_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6PYD2,F6PYD2_XENTR,ENSXETP00000028443,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q9ERE7,MESD_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A1L243,MESD_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B7PWI3,B7PWI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9USB7,A9USB7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
