ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKK5,ODFP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048860,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007541,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KGV1,ODFP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYX5,ODFP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,10.0,1,1,,1,1,1,,1,,1,1,1,1,
B0S753,B0S753_DANRE,nan,DANRE,7.0,1,,,,,1,,1,,1,1,1,1,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,7.0,,,,1,1,,1,,1,,1,1,1,
C4Q8E0,nan,nan,nan,6.0,,,,,1,1,1,,1,,1,,,1
C4Q8E1,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
A7SDL3,A7SDL3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9VYB1,Q9VYB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053287,XENTR,2.0,,,,,,,1,,,1,,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F6PTF3,F6PTF3_ORNAN,ENSOANP00000023518,ORNAN,1.0,,,,,,,1,,,,,,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VQS1,Q9VQS1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2FAK5,A2FAK5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
