ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A8KBA8,A8KBA8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,3.0,,,,,,,,,,1,1,1,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000049130,XENTR,2.0,,,,,,,,,,,,1,1,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,2.0,,,,,,,,,,1,1,,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,2.0,,,,,,,,,,1,1,,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,2.0,,,,,,,,,,1,1,,,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,2.0,,,,,,,,,,1,1,,,
D4AAC0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,2.0,,,,,,,,,,,,1,1,
D4A8G4,D4A8G4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A741,D4A741_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,2.0,,,,,,,,,,,,1,1,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,2.0,,,,,,,,,,1,1,,,
K9J868,K9J868_XENTR,ENSXETP00000031084,XENTR,2.0,,,,,,,,,,,,1,1,
D4A2N7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A515,D4A515_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,2.0,,,,,,,,,,1,1,,,
K9J8C3,K9J8C3_XENTR,ENSXETP00000044100,XENTR,2.0,,,,,,,,,,,,1,1,
