ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000055011,XENTR,4.0,,,,,,,,,1,,1,1,1,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,4.0,,,,,,,,,1,,1,1,1,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,3.0,,,,,,1,1,1,,,,,,
P06731,CEAM5_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,3.0,,,,,,,,,,,1,1,1,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,2.0,,,,,,,,1,1,,,,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,1,1,,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,1,,,,,,
