ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050203,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGZ9,Q5RGZ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3T3,H2U3T3_TAKRU,ENSTRUP00000031594,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV73,H2QV73_PANTR,ENSPTRP00000033509,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPN2,F6ZPN2_ORNAN,ENSOANP00000005016,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZL74,F6ZL74_MACMU,ENSMMUP00000005754,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIH2,F6VIH2_MONDO,ENSMODP00000021680,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCP7,F1NCP7_CHICK,ENSGALP00000013171,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAZ2,E2RAZ2_CANFA,ENSCAFP00000005976,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUQ1,RINT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJD7,C3YJD7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZ36,RINT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049041,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCK8,A7SCK8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJE8,Q7QJE8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CBU8,Q6CBU8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S596,Q7S596_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VS46,RINT1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U155,Q0U155_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XXN3,B0XXN3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KM88,Q5KM88_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PA19,Q4PA19_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A705,D4A705_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QE26,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7F0C1,A7F0C1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AK17,Q5AK17_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,,1,1,1,1,1,
B7QM02,B7QM02_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9STU3,MAG2_ARATH,nan,ARATH,10.0,,1,,1,,1,1,1,1,1,1,1,1,
Q9C0W8,TIP20_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,1,1,1,1,1,,
A9TMR3,A9TMR3_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,,1,1,1,,1,
F6U437,F6U437_CIOIN,ENSCINP00000009254,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q8GXP1,MAG2L_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,1,,
Q55CJ0,Q55CJ0_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
D4A705,D4A705_RAT,ENSRNOP00000047138,RAT,2.0,,,,,,,,,,,,1,1,
