ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSK1,F6ZSK1_MONDO,ENSMODP00000033957,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
D3ZGV1,D3ZGV1_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
D4A743,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7TR18,Q7TR18_MOUSE,nan,MOUSE,5.0,,,1,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000032399,CANFA,5.0,,,1,,,,,1,1,,1,1,,
D4AC42,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000037416,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D3ZPT6,D3ZPT6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZTT6,D3ZTT6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2R5R3,E2R5R3_CANFA,ENSCAFP00000035725,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q8VG86,Q8VG86_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000035721,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000035124,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032764,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000012010,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000050972,BOVIN,4.0,,,1,,,,,1,,,,1,1,
D3Z8G6,D3Z8G6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7TR17,Q7TR17_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F6UMS5,F6UMS5_ORNAN,ENSOANP00000015305,ORNAN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,,1,,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,1,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,1,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,1,,,
F1M3F9,F1M3F9_RAT,ENSRNOP00000061232,RAT,1.0,,,,,,,,,,,,1,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,,1,,,
F6WIG2,F6WIG2_XENTR,ENSXETP00000017582,XENTR,1.0,,,,,,,,,,,1,,,
F7GA85,F7GA85_ORNAN,ENSOANP00000012624,ORNAN,1.0,,,,,,,,,,1,,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,1,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
