ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIK6,F6VIK6_MONDO,ENSMODP00000033655,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
D3ZV77,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
E1BPD5,E1BPD5_BOVIN,ENSBTAP00000052980,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQQ7,Q7TQQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEV8,Q8VEV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF19,Q8VF19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEU6,Q8VEU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LYF5,F1LYF5_RAT,ENSRNOP00000039843,RAT,2.0,,,,,,,,,,,,1,1,
Q8VEN6,Q8VEN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BEF5,E1BEF5_BOVIN,ENSBTAP00000048340,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
D4A220,D4A220_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZB54,D3ZB54_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZDN2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZNL1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011437,CANFA,1.0,,,,,,,,,,1,,,,
Q8VFX2,O1444_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
