ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000003722,PANTR,3.0,,,,,,,,,,,1,1,1,
C9JN71,ZN878_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7GDL8,F7GDL8_MACMU,ENSMMUP00000038327,MACMU,2.0,,,,,,,,,,,1,,1,
F6RX66,F6RX66_MACMU,ENSMMUP00000006070,MACMU,2.0,,,,,,,,,,,1,,1,
Q96BR6,ZN669_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,2.0,,,,,,,,,,,1,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7ABJ9,F7ABJ9_MACMU,ENSMMUP00000031866,MACMU,2.0,,,,,,,,,,,1,,1,
A8MT65,ZN891_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,2.0,,,,,,,,,,,,1,1,
Q15973,ZN124_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q14584,ZN266_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,2.0,,,,,,,,,,,1,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P0CH99,Z705D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008947,BOVIN,2.0,,,,,,,,,,,1,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,2.0,,,,,,,,,,,,1,1,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,2.0,,,,,,,,,,,1,,1,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,2.0,,,,,,,,,,,1,1,,
A2CEY3,A2CEY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,2.0,,,,,,,,,,,1,1,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,2.0,,,,,,,,,,,1,1,,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,2.0,,,,,,,,,,,,1,1,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2CEX8,A2CEX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6QNW2,A6QNW2_BOVIN,ENSBTAP00000005967,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000062630,RAT,2.0,,,,,,,,,,,,1,1,
Q0P5U5,Q0P5U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QBH1,H2QBH1_PANTR,ENSPTRP00000014217,PANTR,1.0,,,,,,,,,,,1,,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,1,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5M881,Q5M881_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,1,,,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,1,,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,1,,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,1.0,,,,,,,,,,,1,,,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
