ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1V3,F7C1V3_MONDO,ENSMODP00000018011,MONDO,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9UQF0,SYCY1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q5G5D4,Q5G5D4_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
H2RSQ9,H2RSQ9_TAKRU,ENSTRUP00000003176,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2RT84,H2RT84_TAKRU,ENSTRUP00000003351,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2TDH7,H2TDH7_TAKRU,ENSTRUP00000022719,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q8JGM1,Q8JGM1_CHICK,nan,CHICK,3.0,,,,,,1,1,,,1,,,,
P61557,SYCY2_PANTR,ENSPTRP00000058789,PANTR,3.0,,,,,,1,1,,,1,,,,
D3ZVK6,D3ZVK6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7EYZ9,F7EYZ9_MACMU,ENSMMUP00000035333,MACMU,2.0,,,,,,1,,,,,,1,,
F7HQY4,F7HQY4_MACMU,ENSMMUP00000010430,MACMU,2.0,,,,,,,,,,1,,1,,
H2TCK1,H2TCK1_TAKRU,ENSTRUP00000022393,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5G5D5,Q5G5D5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
Q5G5D0,Q5G5D0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91UZ6,Q91UZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BI41,Q8BI41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D576,Q9D576_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A8KB93,A8KB93_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q14264,ENR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03793,Q03793_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q02359,Q02359_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B2RQY6,B2RQY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SDG5,H2SDG5_TAKRU,ENSTRUP00000010446,TAKRU,1.0,,,,,,1,,,,,,,,
H2SAP7,H2SAP7_TAKRU,ENSTRUP00000009474,TAKRU,1.0,,,,,,,,,1,,,,,
P61550,ENVT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
