ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000018978,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLJ3,Q5ZLJ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM87,H2QM87_PANTR,ENSPTRP00000025386,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A768,D4A768_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQ95,Q1JQ95_BOVIN,ENSBTAP00000002243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZ09,F7AZ09_XENTR,ENSXETP00000053558,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPE1,F7BPE1_ORNAN,ENSOANP00000025492,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FZ5,CKLF7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESD6,CKLF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYM0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E2RH66,E2RH66_CANFA,ENSCAFP00000008048,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XFP6,F6XFP6_CIOIN,ENSCINP00000004021,CIOIN,5.0,,,,,,1,,,,1,1,1,1,
C3YLB8,C3YLB8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4Q9A0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q9S7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q9N3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SKT6,A7SKT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YKE9,C3YKE9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q21228,Q21228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PW02,Q7PW02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZ71,Q9VZ71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V438,Q0V438_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7QF44,Q7QF44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P83387,P83387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P83386,P83386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Z2A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W4B6,Q9W4B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYX8,Q9VYX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RIV0,A7RIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,1.0,,,,,,,,,,,1,,,
B7P5L6,B7P5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RRC3,A7RRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC6,A7RRC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKT4,A7SKT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P5L5,B7P5L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ80,B7PJ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
B7PJA2,B7PJA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z9Z0,C3Z9Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Z1,C3Z9Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QZU2,F6QZU2_CIOIN,ENSCINP00000028812,CIOIN,1.0,,,,,,,,,,,1,,,
F6SH21,F6SH21_CIOIN,ENSCINP00000012181,CIOIN,1.0,,,,,,,,,,,1,,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRQ4,F6RRQ4_CIOIN,ENSCINP00000001143,CIOIN,1.0,,,,,,,,,,,1,,,
