ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019160,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0P543,GIPR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E1R9,F7E1R9_MACMU,ENSMMUP00000009106,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000031035,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RIK5,E2RIK5_CANFA,ENSCAFP00000006561,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B8G5,E1B8G5_BOVIN,ENSBTAP00000007271,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P43219,GIPR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P48546,GIPR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UEW9,F6UEW9_XENTR,ENSXETP00000039586,XENTR,9.0,1,,1,,,1,1,1,1,,1,1,1,
E7FCX8,E7FCX8_DANRE,ENSDARP00000038331,DANRE,5.0,,,1,,,,1,,,,1,1,1,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000013473,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F7EEJ5,F7EEJ5_XENTR,ENSXETP00000011944,XENTR,2.0,,,,,,,,,,1,1,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U0Q7,H2U0Q7_TAKRU,ENSTRUP00000030517,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PQE3,Q7PQE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q09460,PDFR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VYH9,Q9VYH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UPV4,H2UPV4_TAKRU,ENSTRUP00000038975,TAKRU,1.0,,,,1,,,,,,,,,,
H2UIA0,H2UIA0_TAKRU,ENSTRUP00000036671,TAKRU,1.0,,,,,,,,,,,1,,,
Q9W4Y2,PDFR_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000026001,ORNAN,1.0,,,,,,,,,,1,,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6N8N7,A6N8N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7P9X9,B7P9X9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9Y1,B7P9Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E7FB43,E7FB43_DANRE,ENSDARP00000095410,DANRE,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0J3M4,C0J3M4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3ZWN0,C3ZWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1RCQ6,F1RCQ6_DANRE,ENSDARP00000013211,DANRE,1.0,,,,,,,,,,,1,,,
