ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,3.0,,,,,,,,1,,1,1,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,1,,,,,,,,,1,,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,,,1,1,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZW99,D3ZW99_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000023756,ORNAN,2.0,,,,,,,,1,,,1,,,
B6A8C7,TARM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,1,,,,1,,
B6A8R8,TARM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8N6C5,IGSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,1.0,,,,,,,,,1,,,,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,1.0,,,1,,,,,,,,,,,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000104286,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,1,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,,,,1,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,1,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,,1,,
Q925N6,IGSF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P59901,LIRA4_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,1,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,1.0,,,,,,,,,1,,,,,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,1.0,,,,,,,,,1,,,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,1,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,1,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,1,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,1,,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,1.0,,,,,,,,,1,,,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,1.0,,,1,,,,,,,,,,,
