ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQ67,D3ZQ67_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R994,E2R994_CANFA,ENSCAFP00000004806,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTE4,F6PTE4_XENTR,ENSXETP00000054959,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SEY2,F6SEY2_MACMU,ENSMMUP00000006352,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAA5,F7DAA5_ORNAN,ENSOANP00000019687,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGJ7,F7FGJ7_MONDO,ENSMODP00000008024,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI02,H2QI02_PANTR,ENSPTRP00000020600,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DI1,ETAA1_BOVIN,ENSBTAP00000015577,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SVT3,ETAA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY74,ETAA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KB39,A8KB39_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZMX0,C3ZMX0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IBK1,Q8IBK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
