ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035822,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q70UZ7,VWA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A0J4,D4A0J4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BH09,E1BH09_BOVIN,ENSBTAP00000009011,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q1S2,F1Q1S2_CANFA,ENSCAFP00000016639,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G7J7,F7G7J7_ORNAN,ENSOANP00000002490,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RB42,H2RB42_PANTR,ENSPTRP00000055001,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U0F7,H2U0F7_TAKRU,ENSTRUP00000030416,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5GFL6,VWA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YHR1,F6YHR1_MACMU,ENSMMUP00000029643,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000032448,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D2DUP9,D2DUP9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,5.0,,,,1,,1,,1,,,1,,,1
Q18048,Q18048_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
C3Z6S2,C3Z6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E0,C3Z9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z867,C3Z867_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z863,C3Z863_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTT0,C3YTT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY18,C3ZY18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTS9,C3YTS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ5,C3YQZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB8,C3YQB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB3,C3YQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QF45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
