ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUE0,F7FUE0_MONDO,ENSMODP00000015164,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VNZ1,F6VNZ1_XENTR,ENSXETP00000033398,XENTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E2QUM4,E2QUM4_CANFA,ENSCAFP00000034974,CANFA,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E7F7V3,E7F7V3_DANRE,ENSDARP00000103570,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q69Z38,PEAK1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2UWE7,H2UWE7_TAKRU,ENSTRUP00000041275,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2Q9V5,H2Q9V5_PANTR,ENSPTRP00000012522,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9H792,PEAK1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A563,D4A563_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1B8H0,E1B8H0_BOVIN,ENSBTAP00000006782,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7G6X3,F7G6X3_MACMU,ENSMMUP00000033395,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1N891,F1N891_CHICK,ENSGALP00000004348,CHICK,3.0,,,,,,,,,1,,,1,,1
A7REV8,A7REV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YDM6,C3YDM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6SP73,F6SP73_ORNAN,ENSOANP00000012033,ORNAN,2.0,,,,,,,,,,,,1,,1
F7ELZ4,F7ELZ4_MACMU,ENSMMUP00000023595,MACMU,1.0,,,,,,,,,,1,,,,
F7FDP9,F7FDP9_MACMU,ENSMMUP00000030484,MACMU,1.0,,,,,,,,,,,,,,1
E1C4C8,E1C4C8_CHICK,ENSGALP00000029342,CHICK,1.0,,,,,,,,,,1,,,,
E1BNQ1,E1BNQ1_BOVIN,ENSBTAP00000021901,BOVIN,1.0,,,,,,,,,,1,,,,
H2QEW4,H2QEW4_PANTR,ENSPTRP00000017392,PANTR,1.0,,,,,,,,,,1,,,,
O16947,O16947_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18274,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QKP0,F6QKP0_CIOIN,ENSCINP00000013270,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ZS72,CS035_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RAR5,E2RAR5_CANFA,ENSCAFP00000033408,CANFA,1.0,,,,,,,,,,1,,,,
