ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,4.0,,,,1,,,,,,1,,1,1,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91Z58,CF132_MOUSE,ENSMUSP00000045345,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UYY0,Q0UYY0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,1.0,,,,1,,,,,,,,,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,1,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
B7PGA9,B7PGA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6BLM7,A6BLM7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,1,,,,,,,,,,
