ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4T2,F7G4T2_MONDO,ENSMODP00000015139,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWY3,F6WWY3_ORNAN,ENSOANP00000009538,ORNAN,8.0,1,1,1,1,1,,,,1,1,1,,,
Q9VHH9,JHD1_DROME,nan,DROME,7.0,,,,,1,,1,1,,,1,1,1,1
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,,1,1,1,1
Q95Q98,JHD1_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,1,,
F7AHE5,F7AHE5_CIOIN,ENSCINP00000005646,CIOIN,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSCINP00000026340,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
P40034,JHD1_YEAST,nan,YEAST,5.0,,,,,1,,1,1,,,1,,1,
Q55NZ6,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,1,
C3Z408,C3Z408_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,1,1,,,1
A7S527,A7S527_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,1,1,,,1
O94603,JHD1_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,,1,,1,
Q6C423,JHD1_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,,1,
Q5A847,JHD1_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,1,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,,1,,,1
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,1,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q4P5U1,JHD1_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q0TX58,Q0TX58_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000011937,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,3.0,,,,,,,1,,,,,1,,1
H2SK77,H2SK77_TAKRU,ENSTRUP00000012810,TAKRU,3.0,,,,,1,,,,,1,1,,,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A9UZ72,A9UZ72_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BRT8,E1BRT8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,2.0,,,,,,,1,,,,,,,1
B8A652,B8A652_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9USV7,A9USV7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7ERU5,A7ERU5_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,2.0,,,,,1,,,,,,1,,,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7A0L1,F7A0L1_XENTR,ENSXETP00000005738,XENTR,1.0,,,,1,,,,,,,,,,
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,1.0,,,,,,,,,,,,,,1
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010533,CIOIN,1.0,,,,,,,,,,,1,,,
C4PZM5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
