ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020427,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6QBQ8,F6QBQ8_ORNAN,ENSOANP00000013823,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
K9J848,K9J848_XENTR,ENSXETP00000026880,XENTR,2.0,,,,,,,,,,1,,1,,
C3Z6A5,C3Z6A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000017932,CIOIN,2.0,,,,,,,,,,1,,1,,
E2R0N7,E2R0N7_CANFA,ENSCAFP00000016989,CANFA,2.0,,,,,,,,,,1,,1,,
F1MZ75,F1MZ75_BOVIN,ENSBTAP00000016311,BOVIN,2.0,,,,,,,,,,1,,1,,
F7B0H8,F7B0H8_MACMU,ENSMMUP00000010353,MACMU,2.0,,,,,,,,,,1,,1,,
H2QKK3,H2QKK3_PANTR,ENSPTRP00000023427,PANTR,2.0,,,,,,,,,,1,,1,,
Q96MK2,FA65C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5EB20,FA65C_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O45268,O45268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S1N8,A7S1N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T397,H2T397_TAKRU,ENSTRUP00000019135,TAKRU,1.0,,,,,,,,,,,,1,,
H2S236,H2S236_TAKRU,ENSTRUP00000006457,TAKRU,1.0,,,,,,,,,,,,1,,
B7P126,B7P126_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZX40,D3ZX40_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RJ58,H2RJ58_TAKRU,ENSTRUP00000000171,TAKRU,1.0,,,,,,,,,,,,1,,
