ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGW9,E2RGW9_CANFA,ENSCAFP00000003492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32NY4,CNNM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NE01,CNNM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACK7,D4ACK7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B785,F7B785_XENTR,ENSXETP00000002698,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9VAB2,A9VAB2_MONBE,nan,MONBE,6.0,,,,1,,,,1,1,,1,1,1,
Q54W99,Q54W99_DICDI,nan,DICDI,5.0,,,,1,,,,1,,,1,1,1,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,5.0,,,,1,,,,1,,,1,1,1,
A3QM97,A3QM97_CAEEL,nan,CAEEL,5.0,,,,1,,,,1,,,1,1,1,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A8Y516,nan,nan,nan,4.0,,,,1,,,,,,,1,1,1,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q22904,Q22904_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
