ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VXE5,F6VXE5_MONDO,ENSMODP00000003877,MONDO,7.0,,,1,1,,,,1,,1,1,1,,1
Q4P341,NACA_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
F1NQB4,F1NQB4_CHICK,ENSGALP00000038278,CHICK,5.0,,,1,1,,,,,,,1,1,,1
Q5K8B4,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
Q5ANP2,NACA_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,,1
Q54U07,NACA_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
C6KT55,C6KT55_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,1,1,,1
B0YD68,B0YD68_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,,1
A2EXA4,A2EXA4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
H2QUJ1,H2QUJ1_PANTR,ENSPTRP00000032735,PANTR,4.0,,,,,,,,,,1,1,1,,1
O15069,NACAD_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
A2DAU3,A2DAU3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
P38879,NACA_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,,1
Q7SI17,NACA_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
Q8LGC6,NACA5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q9U111,Q9U111_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
F1MGI0,F1MGI0_BOVIN,ENSBTAP00000010646,BOVIN,4.0,,,,,,,,,,1,1,1,,1
O97212,O97212_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
A2FZR4,A2FZR4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
B8BV79,B8BV79_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
A7EIZ1,NACA_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
A9VB07,A9VB07_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
Q6CDH0,NACA_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
A7RRQ8,A7RRQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q9SZY1,NACA4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9LHG9,NACA1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q94JX9,NACA2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q94518,NACA_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q86S66,NACA_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A7MC62,A7MC62_XENTR,ENSXETP00000051452,XENTR,3.0,,,,,,,,,,,1,1,,1
Q7QIB6,Q7QIB6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q6ICZ8,NACA3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
C4Q233,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000029054,CIOIN,3.0,,,,1,,,,,,,,1,,1
Q5BJV5,Q5BJV5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
B7QC74,B7QC74_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F6XTZ6,F6XTZ6_CIOIN,ENSCINP00000003937,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q0UKB5,NACA_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
P87147,NACA_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
B8CD75,B8CD75_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q9VPV7,Q9VPV7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4Q232,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XSQ9,C3XSQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E1C149,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9RHV4,A9RHV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9U4U1,A9U4U1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SV00,A9SV00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
H2RZL0,H2RZL0_TAKRU,ENSTRUP00000005581,TAKRU,1.0,,,,,,,,,,,1,,,
Q8I5J8,Q8I5J8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S767,Q7S767_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3B3,Q7S3B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8JIU7,NACA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
