ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10888,COX41_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13073,COX41_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUA8,E2QUA8_CANFA,ENSCAFP00000029506,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIS8,F6QIS8_MONDO,ENSMODP00000005661,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJV5,Q5ZJV5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CU15,F7CU15_ORNAN,ENSOANP00000005940,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2F0,F7D2F0_XENTR,ENSXETP00000009703,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCZ5,F7HCZ5_MACMU,ENSMMUP00000008898,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBN5,H2QBN5_PANTR,ENSPTRP00000014386,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19783,COX41_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBU7,H2VBU7_TAKRU,ENSTRUP00000046689,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P00423,COX41_BOVIN,ENSBTAP00000021397,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6TNV0,Q6TNV0_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q9U329,Q9U329_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q8A2,Q7Q8A2_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
Q9VIQ8,Q9VIQ8_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
C3YGH3,C3YGH3_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7RRF4,A7RRF4_NEMVE,nan,NEMVE,8.0,,,,,1,,1,,1,1,1,1,1,1
C4Q0C2,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q8T4H8,Q8T4H8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
O74988,COX5_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,,,1,,1,
Q4P348,Q4P348_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
A7ER43,A7ER43_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
P06810,COX5_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
B0Y0Q6,B0Y0Q6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C309,Q6C309_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P00425,COX5B_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5K946,Q5K946_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5APK5,Q5APK5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0V3Y7,Q0V3Y7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P00424,COX5A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C094,Q6C094_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PBK2,Q6PBK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBL1,Q6PBL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53077,MTC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6RR17,F6RR17_XENTR,ENSXETP00000057499,XENTR,1.0,,,,,,,,,,,1,,,
