ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFD3,F7FFD3_MONDO,ENSMODP00000022571,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0CX34,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G0N8,SL9C1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSS5,F6XSS5_MACMU,ENSMMUP00000040036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLH9,F1PLH9_CANFA,ENSCAFP00000015376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026249,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQ09,F7FQ09_ORNAN,ENSOANP00000021448,ORNAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F1M7D9,F1M7D9_RAT,ENSRNOP00000045235,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Z1F9,C3Z1F9_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
F7ABC0,F7ABC0_CIOIN,ENSCINP00000019828,CIOIN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
A7RH57,A7RH57_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,1,,1,1
A9RIV6,A9RIV6_PHYPA,nan,PHYPA,7.0,1,1,,,,1,,1,1,1,1,,,
Q7M6Y8,Q7M6Y8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q9LKW9,NHX7_ARATH,nan,ARATH,6.0,,1,,,,1,,1,1,1,1,,,
Q3YL57,NHX8_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,1,,,
A9V9W1,A9V9W1_MONBE,nan,MONBE,4.0,,1,,,,,,1,,1,1,,,
A9VCB8,A9VCB8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
B7PYN7,B7PYN7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,,,1,,,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,3.0,1,1,,,,,,,,,1,,,
Q8IET0,Q8IET0_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
F6RBA9,F6RBA9_ORNAN,ENSOANP00000001428,ORNAN,2.0,,,,,,1,,1,,,,,,
A8DVV5,A8DVV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7Q824,B7Q824_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89VV5,Q89VV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UV3,Q89UV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P65526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P74393,NHAS2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73863,NHAS1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P32703,YJCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O32212,NHAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BU85,B8BU85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU76,B8BU76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAC6,B7QAC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8C7,B7Q8C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYN8,B7PYN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
