ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,4.0,,,1,,,,,,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,2.0,,,,,,,,,,,,1,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,,1,1,
B0R154,B0R154_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R155,B0R155_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,2.0,,,,,,,,,,,,1,1,
B2M0R7,B2M0R7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000078872,MOUSE,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035391,RAT,2.0,,,,,,,,,,,,1,1,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048286,RAT,2.0,,,,,,,,,,,,1,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,1,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,1,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,,1,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,,1,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,1,,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,,1,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,,1,,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,1.0,,,,,,,,,,,,1,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7G180,F7G180_MACMU,ENSMMUP00000014071,MACMU,1.0,,,,,,,,,,,,1,,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
