ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A0P1,F7A0P1_MONDO,ENSMODP00000025753,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7K7,YIPF7_BOVIN,ENSBTAP00000002096,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C864,E1C864_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHE2,D3ZHE2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIM5,YIPF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8F6,YIPF7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RLY9,E2RLY9_CANFA,ENSCAFP00000002676,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3B7R3,Q3B7R3_DANRE,nan,DANRE,10.0,,,1,1,1,1,,1,,1,1,1,1,1
Q8LFS7,Q8LFS7_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8IKB7,Q8IKB7_PLAF7,nan,PLAF7,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q6CA93,Q6CA93_YARLI,nan,YARLI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5AK69,Q5AK69_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q54QY3,YIPF5_DICDI,nan,DICDI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4P3S8,Q4P3S8_USTMA,nan,USTMA,9.0,,1,,,1,,,1,1,1,1,1,1,1
P53039,YIP1_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
O94348,YIP1_SCHPO,nan,SCHPO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KED8,Q5KED8_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
A0NBS3,A0NBS3_ANOGA,nan,ANOGA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7S3E2,A7S3E2_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8LDM3,B8LDM3_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
C4Q4J9,C4Q4J9_SCHMA,nan,SCHMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RDK0,A9RDK0_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q9VK46,Q9VK46_DROME,nan,DROME,8.0,,,1,,1,,,1,1,,1,1,1,1
A7EH29,A7EH29_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YZU7,C3YZU7_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0UIW9,Q0UIW9_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QHK6,B7QHK6_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
B0YE93,B0YE93_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7YTG8,Q7YTG8_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S6S5,Q7S6S5_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LXI9,Q9LXI9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9V0E0,A9V0E0_MONBE,nan,MONBE,7.0,,,,,1,,,1,,1,1,1,1,1
Q4Q8X2,Q4Q8X2_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,,1,1,1,1,1
F7AFF3,F7AFF3_CIOIN,ENSCINP00000026040,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9RIV0,A9RIV0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RTE9,A9RTE9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2RA79,H2RA79_PANTR,ENSPTRP00000053589,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
A2F8W6,A2F8W6_TRIVA,nan,TRIVA,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSXETP00000054686,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
E2RTU2,E2RTU2_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,1,,
A2E3P1,A2E3P1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A7S175,A7S175_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6U288,F6U288_MACMU,ENSMMUP00000035296,MACMU,2.0,,,,,,,1,,,,,1,,
