ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C266,F7C266_MONDO,ENSMODP00000020318,MONDO,8.0,,,1,,,1,,1,1,1,1,1,1,
F1LW03,F1LW03_RAT,ENSRNOP00000024722,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q7TS19,Q7TS19_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,1,,
H2QXM4,H2QXM4_PANTR,ENSPTRP00000036250,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000003927,CANFA,6.0,,,,,,1,,1,1,1,1,1,,
Q8NGV5,O13D1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
L7N058,L7N058_CANFA,ENSCAFP00000003926,CANFA,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000003928,CANFA,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSPTRP00000036251,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HSI6,F7HSI6_MACMU,ENSMMUP00000027417,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000053471,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
