ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADB7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRV0,E2RRV0_CANFA,ENSCAFP00000024984,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUA9,F6TUA9_MACMU,ENSMMUP00000038865,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q076,H2Q076_PANTR,ENSPTRP00000002395,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P81408,F189B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZJ5,F189B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021305,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV19,H2TV19_TAKRU,ENSTRUP00000028528,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S4D6,A7S4D6_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,1,1,,,
C3YKF1,C3YKF1_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
Q6DH48,Q6DH48_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B2GV30,B2GV30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LTM7,F1LTM7_RAT,ENSRNOP00000031647,RAT,1.0,,,,,,,,,,,1,,,
Q6A044,F1891_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
