ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68404,KPCB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68403,KPCB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05771,KPCB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY24,KPCB_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
C3YC99,C3YC99_BRAFL,nan,BRAFL,8.0,,,,1,1,,,1,1,,1,1,1,1
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,8.0,,,1,,,,1,,1,1,1,1,1,1
C4QNB8,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,7.0,,,,1,,1,,1,1,1,,1,1,
P05130,KPC1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
P90980,KPC2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q069,nan,nan,nan,6.0,,,,1,,,,1,,,1,1,1,1
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q6EE28,Q6EE28_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
P36583,PCK2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,,1,,,
P13677,KPC2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P24583,KPC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
C3YC98,C3YC98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q6C292,Q6C292_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
P36582,PCK1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
