ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CVW1,F7CVW1_MONDO,ENSMODP00000002775,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDV3,F1MDV3_BOVIN,ENSBTAP00000053848,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMG2,Q6GMG2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13884,SNTB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMD8,H2TMD8_TAKRU,ENSTRUP00000025844,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWN2,H2QWN2_PANTR,ENSPTRP00000035135,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9E7,F7H9E7_MACMU,ENSMMUP00000003503,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A289,F7A289_XENTR,ENSXETP00000012673,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99L88,SNTB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWC6,D3ZWC6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS17,F1PS17_CANFA,ENSCAFP00000001366,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VNY2,Q9VNY2_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4PZ59,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3ZB86,C3ZB86_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5ZKZ8,Q5ZKZ8_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7Q5R9,B7Q5R9_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7Q0A5,Q7Q0A5_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q93646,SNT1_CAEEL,nan,CAEEL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
E1BZV3,nan,nan,nan,9.0,,,1,1,1,,1,,,1,1,1,1,1
F6QIL7,F6QIL7_ORNAN,ENSOANP00000025004,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A7TAE6,A7TAE6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCAFP00000001367,CANFA,3.0,,,,,,,,,,1,,1,,1
A9UTW0,A9UTW0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SHZ9,A7SHZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UMH5,F6UMH5_ORNAN,ENSOANP00000003336,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017936,CIOIN,1.0,,,,,,,,,,,,1,,
