ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60344,ECE2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Z60,ECE2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZXK1,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A7EK51,A7EK51_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q6IE65,Q6IE65_RAT,nan,RAT,8.0,,,,,1,,1,1,,1,1,1,1,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,8.0,,1,,,,,1,1,1,1,1,1,1,
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,1,1,1,1,1,
Q8SWS1,Q8SWS1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
