ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S2X3,F6S2X3_MACMU,ENSMMUP00000037351,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BL18,F7BL18_MONDO,ENSMODP00000009469,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09666,AHNK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPH0,H2QPH0_PANTR,ENSPTRP00000027629,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023316,CANFA,8.0,,,,,1,1,1,1,1,1,1,1,,
C3YDK3,C3YDK3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,1,1,,
nan,nan,ENSBTAP00000017912,BOVIN,7.0,,,,,1,1,,1,1,1,1,1,,
F7FUG3,F7FUG3_ORNAN,ENSOANP00000019712,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSGALP00000000566,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,1,,1,,,
nan,nan,ENSXETP00000018344,XENTR,5.0,,,,,,1,,1,1,,1,1,,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,1,,,
C4QK91,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q8BRB8,Q8BRB8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
Q08BG5,Q08BG5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
D3ZN29,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
C3XY14,C3XY14_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000030128,BOVIN,3.0,,,,,,,1,,,1,,1,,
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2T8Y5,H2T8Y5_TAKRU,ENSTRUP00000021125,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2S7H6,H2S7H6_TAKRU,ENSTRUP00000008348,TAKRU,3.0,,,,,,,,,,,1,1,,1
C4Q7P1,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
C4QQN1,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
C4Q7P3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
C4Q7P4,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
C4QR69,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
C4Q7P2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q7P0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4Q7N9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3Z099,C3Z099_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6YTT2,F6YTT2_XENTR,ENSXETP00000012446,XENTR,2.0,,,,,,,1,,,,,1,,
H2S7I5,H2S7I5_TAKRU,ENSTRUP00000008357,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VY62,Q9VY62_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000034770,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023289,CHICK,1.0,,,,,,,,,,,,1,,
C3YDK4,C3YDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,1,,,,,,,,,,
C3YGB2,C3YGB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017911,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VHJ0,Q8VHJ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6XF09,F6XF09_MACMU,ENSMMUP00000029353,MACMU,1.0,,,,,,,,,,,,1,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IVF2,AHNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,1.0,,,,,,,,,,,1,,,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RUN3,H2RUN3_TAKRU,ENSTRUP00000003851,TAKRU,1.0,,,,,,,,,,,1,,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2ST91,H2ST91_TAKRU,ENSTRUP00000015628,TAKRU,1.0,,,,,,,,,,,1,,,
